144678,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603Y0160121FFT,CAP CER 120PF 16V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 120pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,,,
144679,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808J0630682GFT,CAP CER 6800PF 63V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"1,500","1,500",,"{""Capacitance"":"" 6800pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
144680,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603Y0160151FFT,CAP CER 150PF 16V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 150pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 16V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,,,
144681,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1503P90BQT,CAP CER 3.9PF 150V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 150V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144682,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0633P90BQT,CAP CER 3.9PF 63V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144683,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J0503P90BQT,CAP CER 3.9PF 50V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144684,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J1003P90BQT,CAP CER 3.9PF 100V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144685,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2003P90BQT,CAP CER 3.9PF 200V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144686,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J2503P90BQT,CAP CER 3.9PF 250V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144687,"https://www.digikey.com/Renders/Knowles%20Syfer/0505-(1313-Metric)-1,27mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0505J3003P90BQT,CAP CER 3.9PF 300V C0G/NP0 0505,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 01pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0505 (1313 Metric)"","" Size / Dimension"":"" 0055"" L x 0055"" W (140mm x 140mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0050"" (127mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144688,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J0634P00HQT,CAP CER 4PF 63V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144689,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J1004P00HQT,CAP CER 4PF 100V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144690,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J0504P00HQT,CAP CER 4PF 50V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144691,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J1504P00HQT,CAP CER 4PF 150V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 150V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144692,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J2004P00HQT,CAP CER 4PF 200V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144693,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J2504P00HQT,CAP CER 4PF 250V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144694,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603Y2500620FQT,CAP CER 62PF 250V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 62pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144695,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603J3004P00HQT,CAP CER 4PF 300V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 4pF"","" Tolerance"":"" 005pF"","" Voltage - Rated"":"" 300V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
144696,"https://www.digikey.com/Renders/Knowles%20Syfer/0603-(1608-Metric)-0,80mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,0603Y2500620FUT,CAP CER 62PF 250V C0G/NP0 0603,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"4,000","4,000",,"{""Capacitance"":"" 62pF"","" Tolerance"":"" 1%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ultra Low ESR"","" Soft Termination"","" Ratings"":"" -"","" Applications"":"" RF"","" Microwave"","" High Frequency"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 0603 (1608 Metric)"","" Size / Dimension"":"" 0063"" L x 0031"" W (160mm x 080mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0031"" (080mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/347e5c70-6b23-4766-91a1-0ff8af10b89f/Q-and-U-range.aspx,,
