164903,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500562KET,CAP CER 5600PF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 5600pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164904,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500563KDT,CAP CER 0.056UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0056F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164905,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500563KET,CAP CER 0.056UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0056F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164906,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500682KDT,CAP CER 6800PF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 6800pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164907,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500683KET,CAP CER 0.068UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0068F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164908,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500683KDT,CAP CER 0.068UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0068F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164909,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500682KET,CAP CER 6800PF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 6800pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164910,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500822KDT,CAP CER 8200PF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 8200pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164911,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500823KDT,CAP CER 0.082UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0082F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164912,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500822KET,CAP CER 8200PF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 8200pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164913,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0500823KET,CAP CER 0.082UF 50V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0082F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 50V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164914,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630103KDT,CAP CER 10000PF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 10000pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164915,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630103KET,CAP CER 10000PF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 10000pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164916,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630123KDT,CAP CER 0.012UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0012F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164917,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630123KET,CAP CER .012UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0012F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164918,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630153KDT,CAP CER 0.015UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164919,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630153KET,CAP CER .015UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0015F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164920,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630183KDT,CAP CER 0.018UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0018F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164921,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630183KET,CAP CER 0.018UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0018F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
164922,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630223KDT,CAP CER 0.022UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 0022F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
164923,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0630223KET,CAP CER 0.022UF 63V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,500,500,,"{""Capacitance"":"" 0022F"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 63V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" AEC-Q200"","" Applications"":"" Automotive"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/97e4010c-990f-4443-b2e6-ca86e1439965/AEC-Q200,,
