163070,"https://www.digikey.com/Renders/Knowles%20Syfer/2225-(5763-Metric)-4,2mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,2225Y5K00390JCR,CAP CER 39PF 5KV C0G/NP0 2225,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,000","2,000",,"{""Capacitance"":"" 39pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 5000V (5kV)"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 2225 (5763 Metric)"","" Size / Dimension"":"" 0224"" L x 0248"" W (570mm x 630mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
163071,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000104MDT,CAP CER 0.1UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 01F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
163072,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000124MDT,CAP CER 0.12UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 012F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
163073,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000334MXT,CAP CER 0.33UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 033F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
163074,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000154MDT,CAP CER 0.15UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 015F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Temperature"","" Ratings"":"" -"","" Applications"":"" High Reliability"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
163075,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J1000394MXT,CAP CER 0.39UF 100V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 039F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 100V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
163076,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J2000274MXT,CAP CER 0.27UF 200V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 027F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 200V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
163077,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812J2500274MXT,CAP CER 0.27UF 250V X7R 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 027F"","" Tolerance"":"" 20%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" -"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/2dbfc8bc-e2b3-4b4d-afb1-43b011b9ebe0/High-Std-Voltage.aspx,,
163078,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206J2500102JQT,CAP CER 1000PF 250V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
163079,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250101GCTSPU,CAP CER 100PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 100pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163080,"https://www.digikey.com/Renders/Knowles%20Syfer/1206-(3216-Metric)-1,60mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1206J2500102KQT,CAP CER 1000PF 250V C0G/NP0 1206,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,"2,500","2,500",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Q"","" Low Loss"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1206 (3216 Metric)"","" Size / Dimension"":"" 0126"" L x 0063"" W (320mm x 160mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0063"" (160mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 2"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getattachment/5d0beedd-af41-473b-a81a-4fcab992613e/Q-and-U-range.aspx,,
163081,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250151GCTSPU,CAP CER 150PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 150pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163082,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250102JCTSP,CAP CER 1000PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" X2"","" Applications"":"" Safety"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163083,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250181GCTSPU,CAP CER 180PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 180pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163084,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250121GCTSPU,CAP CER 120PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 120pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163085,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808YA250181JCTPY2,CAP CER 180PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 180pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Voltage"","" Ratings"":"" X1"","" Applications"":"" Safety"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getmedia/d719f284-33ec-46f6-9606-24365c65a763/Knowles-MLC_catalogue_2017_10174_v2,,
163086,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808YA250221JCTPY2,CAP CER 220PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 220pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Voltage"","" Ratings"":"" X1"","" Applications"":"" Safety"","" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getmedia/d719f284-33ec-46f6-9606-24365c65a763/Knowles-MLC_catalogue_2017_10174_v2,,
163087,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808YA250102JCTSPU,CAP CER 1000PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 1000pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" High Voltage"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getmedia/d719f284-33ec-46f6-9606-24365c65a763/Knowles-MLC_catalogue_2017_10174_v2,,
163088,"https://www.digikey.com/Renders/Knowles%20Syfer/1808-(4520-Metric)-2,00mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1808JA250221GCTSPU,CAP CER 220PF 250V C0G/NP0 1808,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"1,500","1,500",,"{""Capacitance"":"" 220pF"","" Tolerance"":"" 2%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" C0G"","" NP0 (1B)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" -"","" Applications"":"" General Purpose"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1808 (4520 Metric)"","" Size / Dimension"":"" 0177"" L x 0079"" W (450mm x 200mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0079"" (200mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 1"",""500""}",Yes,EAR99,85321000,,,
163089,"https://www.digikey.com/Renders/Knowles%20Syfer/1812-(4532-Metric)-3,20mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,1812Y0250560KFT,CAP CER 56PF 25V C0G/NP0 1812,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,12 Weeks,500,500,,"{""Capacitance"":"" 56pF"","" Tolerance"":"" 10%"","" Voltage - Rated"":"" 25V"","" Temperature Coefficient"":"" C0G"","" NP0"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" Soft Termination"","" Ratings"":"" -"","" Applications"":"" Boardflex Sensitive"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 1812 (4532 Metric)"","" Size / Dimension"":"" 0177"" L x 0126"" W (450mm x 320mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0098"" (250mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 500""}",Yes,EAR99,85321000,,,
163090,"https://www.digikey.com/Renders/Knowles%20Syfer/2211-(5728-Metric)-2,54mm-Tan.jpg",Passive Components,Capacitors,Ceramic Capacitors,2211JA250151JXRSP,CAP CER 150PF 250V X7R 2211,KNOWLES PRECISION DEVICES,Tape and Reel,Lead time,13 Weeks,"4,000","4,000",,"{""Capacitance"":"" 150pF"","" Tolerance"":"" 5%"","" Voltage - Rated"":"" 250V"","" Temperature Coefficient"":"" X7R (2R1)"","" Operating Temperature"":"" -55C ~ 125C"","" Features"":"" High Voltage"","" Ratings"":"" X1"","" Y2"","" Applications"":"" Safety"","" Failure Rate"":"" -"","" Mounting Type"":"" Surface Mount"","" MLCC"","" Package / Case"":"" 2211 (5728 Metric)"","" Size / Dimension"":"" 0224"" L x 0110"" W (570mm x 280mm)"","" Height - Seated (Max)"":"" -"","" Thickness (Max)"":"" 0100"" (254mm)"","" Lead Spacing"":"" -"","" Lead Style"":"" -"","" RoHS Status"":"" ROHS3 Compliant"","" Moisture Sensitivity Level (MSL)"":"" 1  (Unlimited)"","" Standard Package"":"" 4"",""000""}",Yes,EAR99,85321000,https://www.knowlescapacitors.com/getmedia/d719f284-33ec-46f6-9606-24365c65a763/Knowles-MLC_catalogue_2017_10174_v2,,
